A,P,time
1.0,0.0,0.0
0.845771144278607,0.1293532338308458,1070.0
0.7253731343283583,0.24875621890547267,2141.0
0.609950248756219,0.3621890547263682,3211.0
0.5243781094527364,0.45273631840796025,4282.0
0.43880597014925377,0.5402985074626867,5352.0
0.36815920398009955,0.6119402985074628,6423.0
0.309452736318408,0.6756218905472638,7493.0
0.26069651741293537,0.7164179104477613,8564.0
0.21592039800995028,0.7621890547263682,9634.0
0.1810945273631841,0.800995024875622,10705.0
0.1502487562189055,0.8338308457711443,11775.0
0.1283582089552239,0.8676616915422887,12846.0
0.10746268656716419,0.8905472636815922,13916.0
0.09273631840796022,0.8975124378109454,14987.0
0.07870646766169155,0.9044776119402986,16057.0
0.06835820895522389,0.9174129353233832,17128.0
0.0608955223880597,0.9243781094527365,18198.0
0.05363184079601991,0.9383084577114429,19269.0
0.04925373134328359,0.946268656716418,20339.0
