A,P,time
1.0,0.0,0.0
0.7858585858585859,0.20404040404040405,0.00445
0.5888888888888889,0.398989898989899,0.0089
0.4202020202020202,0.5646464646464647,0.0134
0.28181818181818186,0.711111111111111,0.0178
0.17272727272727273,0.8242424242424242,0.0223
0.09656565656565658,0.9030303030303031,0.0267
0.052121212121212124,0.9525252525252524,0.0312
0.027474747474747475,0.9717171717171716,0.0356
0.015454545454545453,0.9939393939393939,0.0401
0.009676767676767678,0.996969696969697,0.0445
0.007151515151515152,1.0,0.049
0.00595959595959596,1.003030303030303,0.0534
0.005414141414141415,1.004040404040404,0.0579
0.005212121212121212,0.996969696969697,0.0623
0.005050505050505051,1.003030303030303,0.0668
0.005080808080808081,0.9888888888888889,0.0712
0.005060606060606061,0.996969696969697,0.0757
0.005080808080808081,0.996969696969697,0.0801
0.005080808080808081,1.007070707070707,0.0846
0.005070707070707071,0.997979797979798,0.089
0.00504040404040404,0.9949494949494949,0.0935
0.005070707070707071,1.002020202020202,0.0979
0.005111111111111111,1.0101010101010102,0.102
0.00504040404040404,1.013131313131313,0.107
0.00502020202020202,0.9929292929292929,0.111
0.005030303030303031,1.011111111111111,0.116
0.005,0.9959595959595959,0.12
0.005030303030303031,0.9919191919191919,0.125
0.005060606060606061,1.006060606060606,0.129
0.00502020202020202,1.002020202020202,0.134
0.00501010101010101,1.0171717171717172,0.138
