A,P
1.0,0.0
0.6128385155466399,0.3279839518555667
0.3891675025075226,0.4724172517552658
0.25376128385155466,0.5406218655967904
0.1765295887662989,0.5416248746238717
0.12637913741223672,0.5285857572718154
0.09488465396188567,0.49247743229689067
0.0757271815446339,0.46238716148445336
0.06148445336008024,0.42527582748244735
0.05275827482447342,0.3911735205616851
0.04523570712136409,0.3470411233701103
0.04022066198595787,0.3149448345035105
0.03460381143430291,0.28886659979939816
0.030992978936810432,0.2597793380140421
0.02778335005015045,0.23169508525576732
0.02477432296890672,0.21163490471414242
0.02246740220661986,0.18956870611835508
0.019959879638916753,0.1695085255767302
0.018154463390170513,0.15446339017051153
0.01634904714142427,0.14042126379137412
0.014744232698094283,0.12537612838515547
0.01334002006018054,0.11534603811434303
0.012036108324974926,0.1033099297893681
0.010832497492477432,0.09478435305917754
0.009769307923771314,0.08375125376128385
0.009007021063189569,0.07783350050150452
0.0080641925777332,0.07071213640922767
0.007342026078234704,0.06449348044132397
0.0066399197592778335,0.05867602808425276
0.006088264794383149,0.05325977933801404
0.0055265797392176534,0.04924774322968906
0.0050852557673019055,0.045135406218655964
0.004724172517552657,0.041725175526579734
0.004242728184553661,0.03841524573721163
0.003921765295887663,0.0354062186559679
0.00358074222668004,0.03239719157472418
0.003299899699097292,0.029989969909729186
0.003099297893681043,0.028385155466399196
