A,P
0.0,1.194312796208531
0.34360189573459715,0.25118483412322273
0.490521327014218,0.20853080568720378
0.5888625592417062,0.17772511848341233
0.661137440758294,0.15521327014218012
0.7215639810426541,0.13625592417061613
0.7796208530805688,0.12203791469194313
0.8056872037914693,0.11125592417061611
0.8329383886255924,0.10225118483412322
0.8530805687203792,0.09478672985781991
0.8827014218009479,0.08755924170616114
0.8981042654028436,0.08151658767772513
0.9158767772511849,0.07736966824644549
0.9277251184834124,0.0726303317535545
0.9336492890995262,0.06895734597156399
0.9549763033175356,0.06552132701421802
0.9703791469194313,0.06255924170616114
0.966824644549763,0.06078199052132702
0.9691943127962085,0.05793838862559242
0.981042654028436,0.056279620853080574
0.9917061611374407,0.054857819905213275
0.9928909952606635,0.05367298578199052
1.0,0.05225118483412323
0.9928909952606635,0.050710900473933646
