A,P,time
1.0,0.0,0.0
0.8773869346733668,0.07487437185929648,84.76
0.7939698492462312,0.14773869346733667,170.0
0.7336683417085427,0.21809045226130652,254.0
0.6633165829145728,0.2844221105527638,339.0
0.5949748743718593,0.3557788944723618,424.0
0.5376884422110553,0.4150753768844221,509.0
0.4743718592964824,0.4723618090452261,593.0
0.42613065326633165,0.5386934673366834,678.0
0.36482412060301506,0.5889447236180905,763.0
0.3185929648241206,0.6462311557788945,848.0
0.26733668341708544,0.6954773869346733,932.0
0.22512562814070353,0.7346733668341708,1017.0
0.1899497487437186,0.7809045226130653,1102.0
0.15577889447236182,0.8190954773869347,1187.0
0.12663316582914572,0.857286432160804,1271.0
0.10040201005025126,0.8793969849246231,1356.0
0.0807035175879397,0.8964824120603015,1441.0
0.06381909547738694,0.9175879396984925,1526.0
0.05185929648241206,0.9477386934673366,1610.0
0.042211055276381915,0.9527638190954774,1695.0
0.03487437185929648,0.9678391959798994,1780.0
0.029547738693467336,0.9829145728643216,1865.0
0.024824120603015074,0.9839195979899498,1949.0
0.02170854271356784,0.9708542713567839,2034.0
0.0185929648241206,0.9889447236180905,2119.0
