A,P,time
1.0,0.0,0.0
0.9191919191919192,0.060404040404040404,103.0
0.8515151515151514,0.12121212121212122,205.0
0.796969696969697,0.17575757575757575,308.0
0.7444444444444445,0.23232323232323235,411.0
0.693939393939394,0.2838383838383839,514.0
0.6383838383838384,0.34040404040404043,616.0
0.5848484848484848,0.39191919191919194,719.0
0.5404040404040404,0.43333333333333335,822.0
0.4919191919191919,0.48787878787878786,925.0
0.44646464646464645,0.5272727272727273,1027.0
0.4080808080808081,0.5737373737373737,1130.0
0.3707070707070707,0.6141414141414141,1233.0
0.33131313131313134,0.6494949494949496,1335.0
0.29292929292929293,0.6828282828282829,1438.0
0.2595959595959596,0.7252525252525253,1541.0
0.22626262626262628,0.7646464646464647,1644.0
0.198989898989899,0.7868686868686869,1746.0
0.17171717171717174,0.8151515151515152,1849.0
0.14848484848484847,0.8434343434343434,1952.0
0.12626262626262627,0.8646464646464647,2055.0
0.10808080808080808,0.8808080808080808,2157.0
0.0914141414141414,0.902020202020202,2260.0
0.07757575757575758,0.9313131313131313,2363.0
0.06616161616161617,0.9282828282828284,2465.0
0.05606060606060606,0.9474747474747475,2568.0
0.048080808080808085,0.9494949494949495,2671.0
0.041212121212121214,0.9535353535353535,2774.0
0.036060606060606064,0.9717171717171716,2876.0
0.03080808080808081,0.9828282828282828,2979.0
0.027373737373737373,0.9727272727272727,3082.0
0.024040404040404043,0.9747474747474747,3185.0
0.021616161616161617,0.9888888888888889,3287.0
0.019292929292929292,0.9757575757575757,3390.0
