A,P
0.0,0.0
0.1217750257997936,0.7110423116615067
0.2879256965944273,0.6697626418988648
0.43034055727554177,0.5521155830753355
0.5407636738906089,0.45098039215686275
0.6357069143446853,0.36429308565531476
0.7048503611971105,0.29411764705882354
0.7616099071207431,0.24045407636738908
0.8080495356037152,0.19607843137254902
0.8596491228070176,0.15995872033023736
0.891640866873065,0.13106295149638802
0.913312693498452,0.10939112487100103
0.931888544891641,0.08978328173374613
0.9401444788441693,0.07347781217750259
0.9576883384932922,0.06191950464396285
0.9731682146542827,0.05149638802889577
0.9814241486068112,0.04324045407636739
0.9824561403508771,0.03756449948400413
0.9917440660474716,0.03147574819401445
1.0,0.026831785345717233
