A,P,time
1.0,0.0,0.0
0.8995983935742972,0.10240963855421686,397.0
0.8092369477911647,0.1927710843373494,794.0
0.7289156626506024,0.27510040160642574,1191.0
0.6526104417670683,0.34337349397590367,1588.0
0.5883534136546185,0.41365461847389556,1985.0
0.5251004016064257,0.464859437751004,2382.0
0.4799196787148594,0.5200803212851406,2779.0
0.4357429718875502,0.570281124497992,3176.0
0.391566265060241,0.6034136546184738,3573.0
0.3544176706827309,0.6405622489959839,3970.0
0.3232931726907631,0.676706827309237,4367.0
0.29417670682730923,0.7058232931726908,4764.0
0.26706827309236947,0.7198795180722891,5161.0
0.24096385542168675,0.7580321285140562,5558.0
0.22188755020080322,0.7811244979919679,5955.0
0.20080321285140562,0.8042168674698795,6352.0
0.18172690763052207,0.8172690763052208,6749.0
0.1636546184738956,0.8393574297188755,7146.0
0.15160642570281124,0.8473895582329317,7543.0
0.13955823293172692,0.8614457831325301,7940.0
0.12650602409638553,0.8805220883534136,8337.0
0.11546184738955824,0.8865461847389559,8734.0
0.10441767068273092,0.9106425702811245,9131.0
0.09508032128514057,0.893574297188755,9528.0
0.08815261044176707,0.9106425702811245,9925.0
0.0818273092369478,0.9036144578313253,10322.0
0.07459839357429719,0.9196787148594378,10719.0
0.0678714859437751,0.9236947791164659,11116.0
0.06325301204819277,0.9317269076305221,11513.0
0.058935742971887556,0.9467871485943775,11910.0
0.05502008032128514,0.9477911646586344,12307.0
0.05090361445783133,0.9357429718875503,12704.0
0.047289156626506026,0.9598393574297188,13101.0
0.04437751004016065,0.9508032128514056,13498.0
0.04076305220883534,0.9467871485943775,13895.0
0.03825301204819277,0.964859437751004,14292.0
0.03594377510040161,0.9728915662650602,14689.0
