A,P,time
1.0,0.0,0.0
0.7281746031746031,0.2688492063492064,1776.0
0.5327380952380952,0.4632936507936508,3551.0
0.39285714285714285,0.6001984126984127,5327.0
0.29464285714285715,0.7013888888888888,7102.0
0.21924603174603174,0.7718253968253969,8878.0
0.1656746031746032,0.8263888888888888,10653.0
0.1259920634920635,0.8630952380952381,12429.0
0.09583333333333334,0.8998015873015873,14205.0
0.07430555555555556,0.9067460317460317,15980.0
0.05992063492063492,0.9186507936507937,17756.0
0.04702380952380952,0.9464285714285714,19531.0
0.038293650793650796,0.9553571428571428,21307.0
0.032242063492063495,0.9533730158730158,23082.0
0.027182539682539683,0.9593253968253967,24858.0
