A,P,time
1.0,0.0,0.0
0.8727634194831014,0.12127236580516898,6780.0
0.7713717693836978,0.22465208747514911,13559.0
0.6739562624254474,0.3200795228628231,20339.0
0.595427435387674,0.3996023856858847,27118.0
0.521868787276342,0.474155069582505,33898.0
0.46123260437375746,0.5347912524850895,40678.0
0.4055666003976143,0.5934393638170974,47457.0
0.34592445328031807,0.6421471172962226,54237.0
0.3111332007952286,0.6858846918489065,61016.0
0.2753479125248509,0.7147117296222664,67796.0
0.23956262425447314,0.7534791252485089,74576.0
0.21073558648111332,0.7783300198807157,81355.0
0.18588469184890655,0.8131212723658051,88135.0
0.16401590457256462,0.8250497017892644,94914.0
0.14413518886679919,0.8508946322067594,101694.0
0.12723658051689862,0.8767395626242545,108474.0
0.11133200795228629,0.8757455268389662,115253.0
0.09721669980119284,0.900596421471173,122033.0
0.0856858846918489,0.9155069582504971,128812.0
0.07475149105367794,0.9294234592445328,135592.0
0.06610337972166998,0.9274353876739563,142371.0
0.0573558648111332,0.9393638170974155,149151.0
0.050894632206759445,0.9463220675944334,155931.0
0.04502982107355865,0.9473161033797216,162710.0
0.039463220675944335,0.9582504970178926,169490.0
0.03499005964214712,0.9562624254473161,176269.0
0.030715705765407556,0.9771371769383698,183049.0
0.026640159045725646,0.9592445328031809,189829.0
0.02345924453280318,0.9850894632206759,196608.0
0.020675944333996023,0.9572564612326043,203388.0
0.018389662027833,0.9771371769383698,210167.0
0.01600397614314115,0.9751491053677932,216947.0
