A,P
0.0,1.0608324439701173
0.1590181430096051,0.8697972251867662
0.30309498399146206,0.727854855923159
0.42689434364994666,0.5987193169690502
0.5240128068303095,0.49626467449306294
0.607257203842049,0.4055496264674493
0.6819637139807897,0.3319103521878335
0.7374599786552827,0.2742796157950907
0.7886872998932764,0.2262540021344717
0.8249733191035219,0.18676627534685164
0.8505869797225186,0.15474919957310565
0.8804695837780149,0.1270010672358591
0.9071504802561365,0.10576307363927427
0.9295624332977588,0.08697972251867662
0.9327641408751334,0.07118463180362859
0.9583778014941302,0.05859124866595517
0.9775880469583778,0.04791889007470651
0.9669156883671292,0.040021344717182494
0.9765208110992529,0.033191035218783346
0.9839914621131269,0.027214514407684093
0.9893276414087513,0.02262540021344717
1.0,0.01889007470651014
