A,P
1.0,0.0
0.7658730158730159,0.20833333333333331
0.6061507936507936,0.37896825396825395
0.4722222222222222,0.5089285714285714
0.36408730158730157,0.6051587301587301
0.2847222222222222,0.6884920634920635
0.2251984126984127,0.7569444444444444
0.1736111111111111,0.8025793650793651
0.13591269841269843,0.8412698412698413
0.10615079365079365,0.8829365079365079
0.08154761904761904,0.8849206349206349
0.06527777777777777,0.9077380952380952
0.05099206349206349,0.9156746031746033
0.03958333333333333,0.9246031746031746
0.031150793650793648,0.9285714285714286
0.024503968253968254,0.9424603174603174
0.019146825396825398,0.9553571428571428
0.015178571428571428,0.9583333333333333
