A,P,time
1.0,0.0,0.0
0.7297297297297297,0.2502502502502503,2862.0
0.6046046046046046,0.36836836836836834,5725.0
0.5185185185185185,0.45045045045045046,8588.0
0.4564564564564565,0.5195195195195196,11450.0
0.40440440440440445,0.5755755755755755,14312.0
0.3533533533533533,0.6166166166166166,17175.0
0.3253253253253253,0.6376376376376377,20038.0
0.29229229229229226,0.6676676676676677,22900.0
0.2672672672672673,0.6986986986986986,25762.0
0.24224224224224222,0.7287287287287287,28625.0
0.22122122122122123,0.7377377377377378,31488.0
0.20320320320320323,0.7607607607607608,34350.0
0.1871871871871872,0.7747747747747747,37212.0
0.17417417417417416,0.7957957957957958,40075.0
0.15815815815815815,0.8008008008008008,42938.0
0.14614614614614613,0.8148148148148148,45800.0
0.13713713713713716,0.8358358358358358,48662.0
0.12912912912912913,0.8388388388388388,51525.0
0.12012012012012012,0.8518518518518519,54388.0
0.11211211211211211,0.8598598598598598,57250.0
0.1061061061061061,0.8648648648648648,60112.0
0.097997997997998,0.8658658658658659,62975.0
0.0918918918918919,0.8748748748748749,65838.0
0.08538538538538538,0.8758758758758759,68700.0
0.08118118118118119,0.8798798798798799,71562.0
0.07727727727727728,0.9009009009009009,74425.0
0.07207207207207207,0.8958958958958959,77288.0
0.06836836836836836,0.8968968968968969,80150.0
0.06486486486486485,0.914914914914915,83012.0
0.06196196196196196,0.903903903903904,85875.0
