A,P
1.0,0.0
0.18986083499005965,0.6709741550695826
0.16998011928429424,0.6113320079522863
0.1540755467196819,0.5397614314115309
0.13618290258449306,0.4751491053677932
0.11928429423459244,0.426441351888668
0.10238568588469184,0.36182902584493043
0.08538767395626243,0.305168986083499
0.06878727634194831,0.24353876739562624
0.052485089463220676,0.18588469184890655
0.03618290258449304,0.12723658051689862
0.019980119284294235,0.07157057654075547
0.0070775347912524844,0.02514910536779324
0.001938369781312127,0.006898608349900596
0.001371769383697813,0.004950298210735587
