A,P
1.0,0.0
0.19242273180458627,0.6859421734795613
0.18045862412761715,0.6530408773678964
0.17248255234297108,0.613160518444666
0.1635094715852443,0.5752741774675972
0.15353938185443672,0.5413758723828516
0.1415752741774676,0.5084745762711865
0.13160518444666003,0.4745762711864407
0.1206380857427717,0.43070787637088737
0.11066799601196411,0.3978065802592224
0.10069790628115655,0.3609172482552343
0.09242273180458625,0.3250249252243271
0.08185443668993023,0.2911266201395813
0.07068793619142573,0.255234297108674
0.06141575274177469,0.21934197407776673
0.051445663010967105,0.1844466600199402
0.041974077766699903,0.14855433698903292
0.03280159521435693,0.11665004985044868
0.02323030907278166,0.0823529411764706
0.014556331006979065,0.05204386839481556
0.007447657028913261,0.026420737786640083
0.0032402791625124627,0.011465603190428716
0.001864406779661017,0.006679960119641078
0.0014955134596211367,0.0053938185443668995
0.0013758723828514458,0.0049052841475573285
