P,A
1.0390946502057614,0.0
0.8703703703703703,0.1522633744855967
0.7479423868312757,0.2757201646090535
0.6522633744855967,0.38477366255144035
0.5555555555555556,0.47427983539094654
0.4763374485596708,0.5565843621399178
0.4084362139917696,0.6183127572016461
0.35390946502057613,0.6759259259259259
0.30349794238683125,0.713991769547325
0.26131687242798357,0.7705761316872428
0.22839506172839508,0.7973251028806585
0.2006172839506173,0.8292181069958848
0.17283950617283952,0.8539094650205761
0.15123456790123457,0.8796296296296297
0.1337448559670782,0.8950617283950617
0.11522633744855967,0.9135802469135803
0.10246913580246914,0.9176954732510288
0.09104938271604938,0.9290123456790124
0.0794238683127572,0.9444444444444445
0.07098765432098766,0.9619341563786009
0.06306584362139918,0.955761316872428
0.05617283950617284,0.98559670781893
0.04948559670781893,0.9825102880658436
0.044753086419753084,0.9763374485596708
0.04002057613168724,0.9794238683127572
0.03580246913580247,0.9938271604938271
0.03302469135802469,1.0
