P,A
1.0247167868177136,0.0
0.8918640576725025,0.13388259526261587
0.7579814624098867,0.25746652935118436
0.659114315139032,0.3583934088568486
0.5684860968074151,0.4490216271884655
0.4963954685890834,0.5396498455200824
0.42327497425334704,0.5952626158599382
0.3666323377960865,0.659114315139032
0.31822863027806386,0.7054582904222452
0.2739443872296602,0.7425334706488157
0.2368692070030896,0.7816683831101957
0.20391349124613803,0.819773429454171
0.17816683831101957,0.8455200823892893
0.15447991761071062,0.8650875386199794
0.13182286302780638,0.898043254376931
0.11431513903192586,0.9073120494335737
0.10061791967044284,0.9330587023686921
0.08619979402677652,0.9309989701338827
0.07590113285272915,0.9443872296601442
0.06477857878475798,0.9515962924819774
0.05715756951596293,0.964984552008239
0.05036045314109166,0.9701338825952626
0.04407826982492276,0.9907312049433573
0.038516992790937184,0.9794026776519053
0.033676622039134914,0.9989701338825953
0.030175077239958804,1.0
