A,P
1.0,0.0
0.05272547076313182,0.07066402378592666
0.04816650148662042,0.13974231912784935
0.04400396432111001,0.2051536174430129
0.04013875123885035,0.2705649157581765
0.03617443012884044,0.33795837462834494
0.03181367690782953,0.4013875123885035
0.028344895936570864,0.45887016848364726
0.025074331020812687,0.5133795837462836
0.021605550049554015,0.5688800792864223
0.018533201189296335,0.6184340931615462
0.015460852329038653,0.6759167492566899
0.013082259663032707,0.713577799801784
0.010802775024777007,0.7581764122893956
0.008860257680872152,0.7928642220019823
0.0073141724479682865,0.8334985133795838
0.005857284440039644,0.848364717542121
0.0047770069375619425,0.8860257680872152
0.003865213082259663,0.8979187314172449
0.003191278493557979,0.9217046580773044
0.002626362735381566,0.9276511397423193
0.0021605550049554017,0.9385530227948464
0.0018235877106045591,0.9504459861248762
0.0015559960356788902,0.9474727452923687
0.001337958374628345,0.9692765113974233
0.0011892963330029733,0.9534192269573836
0.0010901883052527256,0.9692765113974233
