A,P
1.0,0.0
0.056012024048096194,0.04649298597194389
0.053607214428857713,0.09398797595190381
0.049899799599198394,0.1402805611222445
0.04769539078156313,0.18537074148296592
0.04438877755511022,0.22945891783567135
0.041282565130260525,0.2755511022044088
0.038877755511022044,0.31763527054108215
0.03647294589178357,0.3607214428857715
0.03406813627254509,0.3967935871743487
0.031062124248496994,0.44188376753507014
0.028957915831663326,0.48396793587174347
0.02595190380761523,0.5220440881763527
0.023947895791583167,0.5561122244488979
0.021543086172344687,0.6022044088176353
0.01963927855711423,0.6302605210420842
0.017635270541082167,0.6643286573146293
0.01603206412825651,0.7004008016032064
0.013827655310621242,0.7314629258517034
0.012324649298597194,0.7595190380761523
0.010721442885771542,0.7885771543086173
0.009498997995991985,0.8056112224448898
0.008306613226452906,0.8336673346693386
0.007254509018036072,0.8567134268537074
0.00625250501002004,0.87374749498998
0.005370741482965932,0.8937875751503006
0.004629258517034068,0.9068136272545091
0.00404809619238477,0.9128256513026053
0.003486973947895792,0.9258517034068137
0.0029859719438877757,0.9418837675350701
0.0026252505010020038,0.9478957915831663
0.002294589178356713,0.9478957915831663
0.002054108216432866,0.9629258517034068
0.0018036072144288577,0.9659318637274549
0.0016232464929859718,0.9709418837675351
0.0014529058116232465,0.9749498997995992
0.0013126252505010019,0.9739478957915831
