A,P,time
1.0,0.0,0.0
0.9019019019019019,0.048948948948948946,0.187
0.8568568568568569,0.09969969969969969,0.374
0.8178178178178178,0.14814814814814814,0.562
0.7667667667667668,0.1981981981981982,0.749
0.7167167167167167,0.24424424424424424,0.936
0.6666666666666667,0.2962962962962963,1.123
0.6176176176176176,0.34534534534534533,1.31
0.5775775775775776,0.3903903903903904,1.497
0.5275275275275275,0.44244244244244246,1.685
0.47747747747747743,0.4854854854854855,1.872
0.4314314314314314,0.5275275275275275,2.059
0.39239239239239243,0.5785785785785785,2.246
0.35435435435435436,0.6176176176176176,2.433
0.3123123123123123,0.6566566566566567,2.62
0.2672672672672673,0.6966966966966966,2.808
0.22922922922922923,0.7437437437437437,2.995
0.1971971971971972,0.7827827827827828,3.182
0.16116116116116116,0.8128128128128129,3.369
0.12912912912912913,0.8378378378378378,3.556
0.1031031031031031,0.8778778778778779,3.744
0.08048048048048048,0.9099099099099099,3.931
0.05945945945945946,0.917917917917918,4.118
0.04364364364364364,0.9479479479479479,4.305
0.032132132132132125,0.9519519519519519,4.492
0.02252252252252252,0.9679679679679679,4.679
0.016016016016016016,0.9729729729729729,4.867
0.011811811811811812,0.984984984984985,5.054
0.008628628628628628,0.988988988988989,5.241
