A,P
1.0,0.0
0.5836653386454183,0.027191235059760958
0.3525896414342629,0.07798804780876493
0.22111553784860558,0.13446215139442233
0.14342629482071712,0.18824701195219123
0.100597609561753,0.2450199203187251
0.074203187250996,0.299800796812749
0.05727091633466136,0.35059760956175295
0.04780876494023904,0.40438247011952194
0.04053784860557769,0.45119521912350596
0.035258964143426295,0.49302788844621515
0.031175298804780878,0.5448207171314742
0.027788844621513945,0.5786852589641434
0.024900398406374504,0.6195219123505976
0.022111553784860558,0.6573705179282869
0.019721115537848607,0.696215139442231
0.017828685258964142,0.7250996015936255
0.015836653386454184,0.7340637450199203
0.014243027888446216,0.7679282868525896
0.012848605577689243,0.7888446215139443
0.011553784860557768,0.803784860557769
0.010358565737051793,0.8276892430278884
0.009342629482071712,0.8376494023904382
0.00851593625498008,0.8545816733067729
0.007758964143426294,0.8685258964143426
0.007191235059760956,0.8705179282868526
0.006603585657370518,0.8725099601593626
0.006254980079681275,0.8754980079681275
0.005886454183266932,0.8685258964143426
0.00549800796812749,0.9043824701195219
0.005368525896414343,0.8894422310756972
0.0051792828685258965,0.8834661354581673
0.0050398406374502,0.9023904382470119
