P,A
1.2105263157894737,0.0
1.1260709914320686,0.04516523867809058
1.0722154222766218,0.08984088127294983
1.0269277845777234,0.13586291309669524
0.9840881272949817,0.17747858017135862
0.94859241126071,0.22276621787025705
0.9106487148102815,0.26438188494492043
0.8580171358629131,0.3072215422276622
0.8139534883720931,0.34271725826193394
0.7833537331701347,0.3929008567931457
0.7405140758873929,0.4345165238678091
0.6988984088127295,0.4724602203182375
0.6646266829865362,0.5067319461444308
0.6328029375764994,0.5520195838433293
0.5862913096695227,0.5789473684210527
0.558139534883721,0.6156670746634028
0.5250917992656059,0.6511627906976745
0.4932680538555692,0.6842105263157896
0.4589963280293758,0.7148102815177478
0.43329253365973075,0.7417380660954712
0.41493268053855575,0.766217870257038
0.38922888616891066,0.8041615667074664
0.36474908200734396,0.8164014687882498
0.34271725826193394,0.8494492044063647
0.32313341493268055,0.8702570379436965
0.30599755201958384,0.8800489596083232
0.29008567931456547,0.8996328029375765
0.2729498164014688,0.9118727050183599
0.2631578947368421,0.9265605875152999
0.2533659730722154,0.937576499388005
0.2447980416156671,0.952264381884945
0.23623011015911874,0.94859241126071
0.23011015911872706,0.9730722154222767
0.2215422276621787,0.9791921664626684
0.21542227662178703,0.9681762545899634
0.20807833537331705,0.9926560587515301
0.21052631578947367,1.0
0.2068543451652387,0.9853121175030601
0.20440636474908203,0.9816401468788251
