A,P
1.0,0.0
0.7648241206030151,0.02241206030150754
0.5899497487437185,0.07628140703517587
0.4442211055276382,0.1457286432160804
0.3487437185929648,0.2271356783919598
0.2683417085427136,0.30452261306532663
0.2100502512562814,0.38190954773869346
0.16381909547738693,0.45326633165829144
0.1306532663316583,0.5165829145728643
0.1035175879396985,0.5798994974874372
0.08281407035175879,0.6201005025125628
0.06592964824120603,0.6653266331658292
0.05316582914572865,0.7185929648241206
0.04331658291457286,0.7577889447236181
0.03537688442211055,0.7758793969849247
0.02964824120603015,0.8
0.024321608040201004,0.828140703517588
0.020502512562814074,0.850251256281407
0.017085427135678392,0.8613065326633166
0.014472361809045226,0.8793969849246231
0.012261306532663318,0.8964824120603015
0.010653266331658291,0.9005025125628141
0.009195979899497487,0.9145728643216081
0.008010050251256281,0.9175879396984925
0.006974874371859297,0.9266331658291458
0.006180904522613066,0.9246231155778895
0.0055477386934673365,0.9336683417085427
0.004954773869346734,0.9346733668341709
0.0044824120603015076,0.9386934673366835
