P,A
0.0,1.0
0.1027944111776447,0.8982035928143712
0.19461077844311378,0.8153692614770458
0.2764471057884232,0.719560878243513
0.3512974051896207,0.6497005988023953
0.4161676646706587,0.590818363273453
0.4730538922155688,0.5209580838323353
0.5279441117764472,0.4730538922155688
0.5678642714570857,0.42514970059880236
0.6107784431137725,0.38323353293413176
0.6447105788423154,0.3493013972055888
0.6756487025948105,0.3093812375249501
0.7125748502994012,0.28043912175648705
0.7385229540918163,0.2574850299401198
0.7684630738522954,0.2285429141716567
0.7854291417165669,0.2085828343313373
0.8153692614770458,0.18862275449101795
0.8253493013972055,0.17365269461077842
0.841317365269461,0.156686626746507
0.8592814371257484,0.1407185628742515
0.8652694610778443,0.1277445109780439
0.8772455089820359,0.1157684630738523
0.8852295409181636,0.1057884231536926
0.8902195608782435,0.09520958083832336
0.908183632734531,0.0877245508982036
0.907185628742515,0.07994011976047904
0.9291417165668663,0.07325349301397206
0.9221556886227545,0.06786427145708583
0.9271457085828344,0.06127744510978044
0.9391217564870259,0.05588822355289421
0.9321357285429143,0.05139720558882235
0.9510978043912175,0.04760479041916168
0.9510978043912175,0.04311377245508982
0.9560878243512974,0.040119760479041915
0.9560878243512974,0.037325349301397207
