A,P,time
1.0,0.0,0.0
0.6596596596596597,0.33233233233233234,7.31
0.5775775775775776,0.4204204204204204,14.62
0.5125125125125125,0.47847847847847846,21.93
0.46046046046046046,0.5325325325325325,29.24
0.4124124124124124,0.5885885885885885,36.55
0.36836836836836834,0.6266266266266266,43.86
0.32432432432432434,0.6706706706706708,51.17
0.28928928928928926,0.7117117117117117,58.48
0.2602602602602603,0.7417417417417418,65.79
0.23323323323323325,0.7657657657657658,73.1
0.2082082082082082,0.7927927927927928,80.41
0.18618618618618618,0.8118118118118118,87.72
0.16616616616616617,0.8268268268268267,95.03
0.14514514514514515,0.8468468468468469,102.0
0.13513513513513514,0.8638638638638638,110.0
0.1181181181181181,0.8868868868868869,117.0
0.10710710710710711,0.8958958958958959,124.0
0.09559559559559559,0.9049049049049049,132.0
0.08568568568568569,0.9019019019019019,139.0
0.07677677677677679,0.923923923923924,146.0
0.06966966966966967,0.92992992992993,154.0
0.062162162162162166,0.928928928928929,161.0
0.056056056056056056,0.95995995995996,168.0
0.050550550550550556,0.9389389389389389,175.0
0.04574574574574574,0.9579579579579579,183.0
0.04144144144144144,0.9639639639639639,190.0
0.038238238238238235,0.9589589589589589,197.0
0.03443443443443443,0.97997997997998,205.0
0.031331331331331334,0.9719719719719719,212.0
