A,P,time
1.0,0.0,0.0
0.5093780848963475,0.4758144126357355,8.25
0.4116485686080948,0.5725567620927937,16.5
0.3405725567620928,0.6554787759131294,24.75
0.2813425468904245,0.7058242843040474,33.0
0.2319842053307009,0.7541954590325766,41.25
0.18953603158933863,0.7917077986179666,49.5
0.15893385982230998,0.8351431391905233,57.75
0.1303060217176703,0.8608094768015796,66.0
0.10858835143139192,0.8647581441263574,74.25
0.09072063178677196,0.8864758144126358,82.5
0.07581441263573543,0.9111549851924977,90.75
0.06258637709772952,0.9151036525172755,99.0
0.052615992102665356,0.9299111549851925,107.0
0.043632773938795666,0.9338598223099704,116.0
0.03770977295162883,0.9595261599210267,124.0
0.03188548864758144,0.9575518262586378,132.0
