A,P
1.0,0.0
0.46298124383020733,0.062290227048371186
0.2576505429417572,0.17077986179664364
0.1717670286278381,0.27443237907206325
0.13129318854886476,0.36426456071076013
0.10661401776900296,0.4353405725567621
0.09032576505429418,0.5044422507403752
0.07946692991115499,0.5577492596248766
0.0688055281342547,0.6041461006910168
0.06061204343534058,0.6357354392892399
0.053800592300098725,0.6732477788746299
0.04856860809476802,0.702862783810464
0.04313919052319843,0.7295162882527148
0.03840078973346495,0.7502467917077987
0.03484698914116486,0.7709772951628826
0.03109575518262587,0.7887462981243831
0.02852912142152024,0.8045409674234946
0.02576505429417572,0.8183613030602173
0.02359328726554788,0.8311944718657454
0.021421520236920042,0.8479763079960514
0.019447186574531098,0.8499506416584404
0.018163869693978284,0.8598223099703851
0.016880552813425473,0.8657453109575519
0.015597235932872659,0.8706811451135242
0.014412635735439291,0.8775913129318856
0.01332675222112537,0.882527147087858
0.012438302073050347,0.880552813425469
0.011846001974333664,0.8854886475814414
0.011056268509378086,0.8884501480750248
0.010463968410661403,0.8933859822309972
0.009970384995064167,0.9062191510365253
0.00947680157946693,0.9002961500493585
