A,P,time
1.0,0.0,0.0
0.8618618618618619,0.14414414414414414,23.54
0.7357357357357357,0.2642642642642643,47.08
0.6266266266266266,0.36736736736736736,70.62
0.5375375375375375,0.4574574574574575,94.17
0.4684684684684685,0.5345345345345346,118.0
0.4004004004004004,0.5995995995995996,141.0
0.3483483483483483,0.6516516516516516,165.0
0.3033033033033033,0.6936936936936936,188.0
0.26126126126126126,0.7427427427427428,212.0
0.22522522522522523,0.7607607607607608,235.0
0.1951951951951952,0.8048048048048049,259.0
0.17217217217217215,0.8138138138138138,282.0
0.14814814814814814,0.8498498498498498,306.0
0.12712712712712712,0.8748748748748749,330.0
0.11211211211211211,0.8738738738738738,353.0
0.0984984984984985,0.9059059059059059,377.0
0.08668668668668668,0.908908908908909,400.0
0.07487487487487487,0.926926926926927,424.0
0.06676676676676677,0.923923923923924,447.0
0.05915915915915916,0.926926926926927,471.0
0.052452452452452454,0.9449449449449449,494.0
0.046546546546546545,0.9419419419419419,518.0
0.04134134134134135,0.9619619619619619,541.0
0.037137137137137136,0.9679679679679679,565.0
