A,P,time
1.0,0.0,0.0
0.9352589641434262,0.05318725099601594,1304.0
0.8725099601593626,0.10657370517928287,2608.0
0.8316733067729083,0.1593625498007968,3911.0
0.7878486055776893,0.21015936254980078,5215.0
0.7250996015936255,0.26892430278884466,6519.0
0.6782868525896415,0.31274900398406374,7823.0
0.6225099601593626,0.3665338645418327,9126.0
0.5756972111553784,0.4133466135458167,10430.0
0.5258964143426295,0.46713147410358563,11734.0
0.4780876494023904,0.5119521912350598,13038.0
0.43326693227091634,0.5627490039840637,14341.0
0.38247011952191234,0.6055776892430279,15645.0
0.3406374501992032,0.6603585657370519,16949.0
0.2928286852589641,0.7001992031872509,18253.0
0.2559760956175299,0.7400398406374502,19557.0
0.21613545816733068,0.7709163346613546,20860.0
0.18326693227091634,0.8137450199203187,22164.0
0.14940239043824702,0.843625498007968,23468.0
0.12350597609561753,0.8665338645418327,24772.0
0.09890438247011953,0.8954183266932271,26075.0
0.07758964143426295,0.9143426294820718,27379.0
0.061653386454183265,0.9262948207171315,28683.0
0.04980079681274901,0.947211155378486,29987.0
0.04153386454183267,0.9531872509960159,31290.0
0.034860557768924307,0.9671314741035856,32594.0
0.03127490039840637,0.9641434262948206,33898.0
