A,P,time
1.0,0.0,0.0
0.9568273092369477,0.03795180722891566,611.0
0.9226907630522089,0.07580321285140562,1222.0
0.8805220883534136,0.11345381526104419,1832.0
0.8443775100401606,0.15160642570281124,2443.0
0.8152610441767069,0.18674698795180722,3054.0
0.7690763052208835,0.22690763052208837,3665.0
0.7359437751004015,0.26305220883534136,4275.0
0.7018072289156626,0.2971887550200803,4886.0
0.6606425702811245,0.3353413654618474,5497.0
0.6265060240963856,0.3674698795180723,6108.0
0.5913654618473895,0.40461847389558236,6719.0
0.5542168674698795,0.4407630522088353,7329.0
0.5160642570281124,0.4759036144578313,7940.0
0.4839357429718875,0.5070281124497992,8551.0
0.45381526104417674,0.5491967871485944,9162.0
0.4186746987951807,0.575301204819277,9773.0
0.38755020080321284,0.607429718875502,10383.0
0.35341365461847385,0.6325301204819277,10994.0
0.3242971887550201,0.6646586345381527,11605.0
0.29618473895582326,0.6957831325301205,12216.0
0.26706827309236947,0.7299196787148594,12826.0
0.2399598393574297,0.751004016064257,13437.0
0.21385542168674698,0.786144578313253,14048.0
0.1897590361445783,0.8162650602409638,14659.0
0.16566265060240964,0.8353413654618473,15270.0
0.14457831325301204,0.8544176706827309,15880.0
0.12550200803212852,0.8694779116465864,16491.0
0.10642570281124497,0.8905622489959839,17102.0
0.08975903614457831,0.9096385542168675,17713.0
0.07670682730923695,0.9236947791164659,18324.0
0.06576305220883534,0.9337349397590362,18934.0
0.05672690763052209,0.9447791164658634,19545.0
0.04879518072289157,0.9508032128514056,20156.0
0.04246987951807229,0.9608433734939759,20767.0
0.03785140562248996,0.9608433734939759,21377.0
0.034036144578313256,0.9708835341365462,21988.0
0.031224899598393575,0.9688755020080321,22599.0
