A,P,time
1.0,0.0,0.0
0.871587462082912,0.04266936299292214,96.63
0.8341759352881698,0.08341759352881699,193.0
0.7967644084934278,0.1243680485338726,290.0
0.7482305358948432,0.1648129423660263,387.0
0.7037411526794741,0.20728008088978767,483.0
0.6653185035389283,0.24570273003033366,580.0
0.6248736097067745,0.28311425682507585,676.0
0.5915065722952477,0.32659251769464104,773.0
0.5530839231547018,0.3619817997977755,870.0
0.519716885743175,0.39534883720930236,966.0
0.48028311425682507,0.435793731041456,1063.0
0.4448938321536906,0.474216380182002,1160.0
0.40444893832153694,0.5085945399393327,1256.0
0.37209302325581395,0.5439838220424672,1353.0
0.34479271991911026,0.5793731041456016,1449.0
0.30940343781597573,0.6107178968655207,1546.0
0.2790697674418605,0.6420626895854399,1643.0
0.2507583417593529,0.6774519716885744,1739.0
0.224469160768453,0.7027300303336703,1836.0
0.2012133468149646,0.7300303336703741,1933.0
0.17593528816986853,0.7532861476238625,2029.0
0.1557128412537917,0.7856420626895855,2126.0
0.13549039433771487,0.7927199191102123,2223.0
0.12032355915065722,0.8119312436804854,2319.0
0.10717896865520728,0.8402426693629929,2416.0
0.09433771486349848,0.8594539939332659,2512.0
0.08473205257836199,0.8614762386248735,2609.0
0.07704752275025278,0.8756319514661274,2706.0
0.0711830131445905,0.8816986855409504,2802.0
0.06562184024266936,0.8786653185035389,2899.0
0.06127401415571284,0.897876643073812,2996.0
0.05753286147623862,0.9059656218402427,3092.0
0.05601617795753286,0.9150657229524772,3189.0
0.05369059656218403,0.9069767441860466,3285.0
0.052477249747219415,0.9009100101112235,3382.0
0.05106167846309404,0.9110212335692619,3479.0
0.04994944388270981,0.9079878665318504,3575.0
0.0487360970677452,0.9201213346814965,3672.0
