A,P,time
1.0,0.0,0.0
0.8873379860418745,0.04725822532402792,166.0
0.8404785643070788,0.09481555333998007,331.0
0.7896311066799603,0.14057826520438685,497.0
0.7357926221335993,0.1844466600199402,662.0
0.7088733798604188,0.2293120638085743,828.0
0.6520438683948157,0.27617148554336995,994.0
0.609172482552343,0.3180458624127618,1159.0
0.572283150548355,0.36291126620139585,1325.0
0.5234297108673979,0.4007976071784647,1490.0
0.48354935194416754,0.45064805583250256,1656.0
0.45064805583250256,0.49551345962113663,1821.0
0.3978065802592224,0.5284147557328017,1987.0
0.3659022931206381,0.5663010967098704,2153.0
0.3310069790628116,0.6111665004985045,2318.0
0.29411764705882354,0.6480558325024927,2484.0
0.2582253240279163,0.6789631106679961,2649.0
0.2273180458624128,0.711864406779661,2815.0
0.19840478564307082,0.7417746759720838,2981.0
0.17347956131605186,0.7706879361914258,3146.0
0.14755732801595214,0.8015952143569294,3312.0
0.12861415752741776,0.8255234297108675,3477.0
0.1086739780658026,0.8404785643070788,3643.0
0.09541375872382851,0.8544366899302095,3808.0
0.08374875373878367,0.8763708873379862,3974.0
0.07467597208374875,0.8843469591226322,4140.0
0.06809571286141576,0.9042871385842474,4305.0
0.06171485543369891,0.9022931206380859,4471.0
0.05742771684945165,0.9122632103688935,4636.0
0.0547357926221336,0.914257228315055,4802.0
