A,P,time
0.0,1.0455991516436904,0.0
0.41145281018027574,0.6383881230116649,2744.0
0.5874867444326618,0.4655355249204666,5488.0
0.6914103923647933,0.35206786850477206,8232.0
0.7688229056203606,0.27571580063626727,10977.0
0.8282078472958644,0.21845174973488865,13721.0
0.8547189819724286,0.17603393425238603,16465.0
0.9024390243902439,0.14103923647932132,19209.0
0.919406150583245,0.11770943796394487,21953.0
0.9437963944856841,0.09575821845174974,24697.0
0.9490986214209969,0.07974549310710499,27441.0
0.9862142099681868,0.0662778366914104,30186.0
0.9862142099681868,0.05450689289501591,32930.0
1.0,0.045493107104984096,35674.0
0.990455991516437,0.038812301166489926,38418.0
