A,P,time
0.0,1.042931937172775,0.0
0.23769633507853405,0.8020942408376964,1710.0
0.36544502617801045,0.6691099476439791,3420.0
0.4544502617801047,0.5748691099476441,5130.0
0.5256544502617801,0.5005235602094241,6841.0
0.5769633507853403,0.44397905759162304,8551.0
0.6261780104712041,0.39895287958115183,10261.0
0.6764397905759163,0.356020942408377,11971.0
0.7162303664921467,0.3225130890052356,13681.0
0.7267015706806282,0.29319371727748694,15391.0
0.768586387434555,0.2628272251308901,17102.0
0.7895287958115184,0.24083769633507857,18812.0
0.8062827225130891,0.218848167539267,20522.0
0.8418848167539268,0.19790575916230368,22232.0
0.8534031413612565,0.18324607329842932,23942.0
0.8659685863874346,0.16753926701570682,25652.0
0.881675392670157,0.15287958115183245,27363.0
0.881675392670157,0.14136125654450263,29073.0
0.8973821989528796,0.13089005235602094,30783.0
0.9172774869109948,0.1193717277486911,32493.0
0.9225130890052357,0.10890052356020942,34203.0
0.9235602094240838,0.10198952879581152,35913.0
0.9413612565445026,0.09382198952879582,37624.0
0.9413612565445026,0.08638743455497383,39334.0
0.9539267015706807,0.08020942408376963,41044.0
0.9633507853403143,0.07424083769633509,42754.0
0.9759162303664922,0.06848167539267017,44464.0
0.9612565445026179,0.06335078534031413,46174.0
0.9717277486910996,0.05863874345549738,47885.0
0.9790575916230367,0.05518324607329843,49595.0
0.9790575916230367,0.051099476439790584,51305.0
0.9884816753926702,0.04764397905759162,53015.0
0.9947643979057592,0.04366492146596859,54725.0
0.9968586387434555,0.0412565445026178,56435.0
0.9874345549738219,0.03780104712041885,58146.0
1.0,0.03570680628272251,59856.0
0.9874345549738219,0.033507853403141365,61566.0
0.9895287958115183,0.031099476439790576,63276.0
