P,A
1.0161453077699292,0.0
0.9112008072653885,0.04339051463168516
0.8678102926337034,0.08950554994954592
0.8143289606458124,0.13319878910191726
0.7759838546922301,0.18163471241170534
0.7285570131180625,0.23208879919273462
0.674066599394551,0.28153380423814334
0.6236125126135217,0.33400605449041376
0.5681130171543894,0.38849646821392536
0.5126135216952573,0.45509586276488395
0.4530776992936428,0.5045408678102926
0.3935418768920283,0.5681130171543894
0.3218970736629667,0.6427850655903128
0.2542885973763875,0.7114026236125126
0.18163471241170534,0.7911200807265388
0.10595358224016145,0.8718466195761857
0.0401614530776993,0.9455095862764885
0.011806256306760849,0.9919273461150353
0.007759838546922301,1.0
0.007467204843592331,0.9858728557013118
