P,A
1.016243654822335,0.0
0.9167512690355331,0.036852791878172586
0.8629441624365483,0.07431472081218274
0.8375634517766497,0.11472081218274112
0.7898477157360406,0.1532994923857868
0.7532994923857868,0.19593908629441625
0.7137055837563452,0.23553299492385787
0.6690355329949239,0.2802030456852792
0.6284263959390863,0.3289340101522843
0.5878172588832487,0.37766497461928933
0.5370558375634518,0.42233502538071066
0.4883248730964467,0.46802030456852795
0.43756345177664974,0.5228426395939086
0.37969543147208124,0.5786802030456852
0.3269035532994924,0.6294416243654822
0.2690355329949239,0.7045685279187817
0.21116751269035533,0.749238578680203
0.15126903553299492,0.8203045685279189
0.0901522842639594,0.8710659898477158
0.04071065989847716,0.951269035532995
0.014619289340101522,0.9979695431472081
0.008598984771573604,0.9939086294416244
0.007654822335025381,1.0
