P,A
0.0,1.0
0.051402805611222444,0.8637274549098196
0.10420841683366733,0.8136272545090181
0.1593186372745491,0.7615230460921844
0.22044088176352705,0.7034068136272544
0.2785571142284569,0.6392785571142284
0.342685370741483,0.5741482965931863
0.4138276553106212,0.5040080160320641
0.48597194388777554,0.43887775551102204
0.5681362725450901,0.3597194388777555
0.657314629258517,0.27655310621242485
0.7474949899799599,0.18637274549098196
0.8496993987975952,0.10721442885771543
0.9268537074148298,0.05270541082164329
0.9629258517034068,0.031462925851703405
0.9679358717434869,0.026252505010020043
0.966933867735471,0.02525050100200401
