A,P
0.0,1.2945736434108526
1.0,0.06007751937984496
0.8462532299741602,0.04922480620155039
0.7041343669250646,0.04095607235142119
0.58656330749354,0.033850129198966405
0.4896640826873385,0.02919896640826873
0.41214470284237725,0.023901808785529714
0.34366925064599485,0.020155038759689922
0.2855297157622739,0.016925064599483203
0.24031007751937983,0.014082687338501291
0.2041343669250646,0.011744186046511628
0.17054263565891473,0.009974160206718347
0.1421188630490956,0.008475452196382429
0.11925064599483202,0.007131782945736433
0.1011627906976744,0.005956072351421189
0.0851421188630491,0.005064599483204134
0.07209302325581396,0.00421188630490956
0.06136950904392765,0.0035658914728682167
0.05219638242894056,0.003062015503875969
0.044186046511627906,0.0026098191214470284
0.03798449612403101,0.002235142118863049
0.03281653746770025,0.001937984496124031
