A,P,time
1.0,0.0,0.0
0.8568548387096774,0.10685483870967742,3.485
0.7610887096774194,0.1995967741935484,6.97
0.6754032258064516,0.2772177419354839,10.45
0.6068548387096774,0.3508064516129032,13.94
0.5463709677419355,0.4173387096774193,17.42
0.4889112903225806,0.45967741935483875,20.91
0.43850806451612906,0.5211693548387097,24.39
0.3931451612903226,0.5544354838709677,27.88
0.36189516129032256,0.6018145161290323,31.36
0.3245967741935484,0.6290322580645161,34.85
0.2973790322580645,0.6572580645161291,38.33
0.2752016129032258,0.6824596774193549,41.82
0.24596774193548387,0.6985887096774193,45.3
0.22379032258064516,0.7288306451612903,48.79
0.20866935483870966,0.7479838709677419,52.27
0.18951612903225806,0.7570564516129032,55.76
0.17641129032258063,0.7852822580645161,59.24
0.16330645161290322,0.7883064516129032,62.73
0.15221774193548387,0.7993951612903226,66.21
0.14314516129032256,0.8074596774193549,69.7
0.1340725806451613,0.8195564516129031,73.18
0.12600806451612903,0.8276209677419354,76.67
0.1189516129032258,0.8336693548387096,80.15
0.11290322580645161,0.84375,83.64
0.10786290322580645,0.8487903225806451,87.12
0.10181451612903226,0.8427419354838709,90.61
0.0969758064516129,0.8598790322580645,94.09
0.09254032258064517,0.8629032258064516,97.58
0.08820564516129031,0.8618951612903226,101.0
0.08629032258064516,0.8649193548387096,105.0
0.08245967741935484,0.8679435483870968,108.0
0.08024193548387097,0.873991935483871,112.0
0.07862903225806452,0.8699596774193549,115.0
