A,P,time
1.0,0.0,0.0
0.8703888334995016,0.094715852442672,4.543
0.7776669990029912,0.1794616151545364,9.086
0.7108673978065803,0.2522432701894317,13.63
0.6360917248255236,0.3180458624127618,18.17
0.5882352941176471,0.3758723828514457,22.71
0.531405782652044,0.42871385842472587,27.26
0.4825523429710868,0.477567298105683,31.8
0.43868394815553347,0.5214356929212364,36.34
0.4047856430707877,0.5563310069790629,40.89
0.3708873379860419,0.5872382851445663,45.43
0.33998005982053847,0.6181455633100699,49.97
0.31605184446660023,0.6530408773678964,54.51
0.2861415752741775,0.6739780658025923,59.06
0.26420737786640086,0.6899302093718843,63.6
0.2462612163509472,0.7208374875373879,68.14
0.2273180458624128,0.7377866400797608,72.69
0.21435692921236293,0.7487537387836491,77.23
0.1964107676969093,0.765702891326022,81.77
0.18644067796610173,0.7766699900299103,86.31
0.17347956131605186,0.7896311066799603,90.86
0.16251246261216354,0.7996011964107679,95.4
0.1515453639082752,0.8165503489531406,99.94
0.14456630109670987,0.8155533399800599,104.0
0.13659022931206383,0.8205383848454636,109.0
0.12861415752741776,0.8374875373878365,114.0
0.12163509471585246,0.8434695912263211,118.0
0.11665004985044868,0.8434695912263211,123.0
0.1086739780658026,0.8514456630109671,127.0
0.10667996011964109,0.856430707876371,132.0
0.1016949152542373,0.8484546360917249,136.0
0.09760717846460619,0.8624127617148555,141.0
0.09391824526420739,0.8654037886340978,145.0
0.09122632103688934,0.8683948155533401,150.0
0.08843469591226322,0.8723828514456631,154.0
0.08544366899302094,0.8733798604187438,159.0
