A,P,time
0.0,1.0882028665931642,0.0
0.16868798235942667,0.9195148842337375,7955.0
0.30209481808158767,0.7916207276736493,15909.0
0.4189636163175303,0.6780595369349504,23864.0
0.5049614112458655,0.5843439911797134,31819.0
0.5909592061742007,0.5071664829106945,39774.0
0.6460859977949283,0.442116868798236,47728.0
0.6979051819184123,0.3880926130099228,55683.0
0.7530319735391401,0.3395810363836825,63638.0
0.7960308710033076,0.3009922822491731,71592.0
0.8169790518191841,0.26350606394707826,79547.0
0.8533627342888643,0.23814773980154355,87502.0
0.8853362734288864,0.21389195148842338,95457.0
0.9062844542447629,0.19514884233737595,103411.0
0.9140022050716647,0.175303197353914,111366.0
0.938257993384785,0.16207276736493934,119321.0
0.9415656008820286,0.1466372657111356,127276.0
0.958103638368247,0.13671444321940462,135230.0
0.9669239250275634,0.1256890848952591,143185.0
0.9669239250275634,0.11907386990077178,151140.0
0.9944873208379272,0.11025358324145534,159094.0
0.9856670341786108,0.10474090407938258,167049.0
0.9933847850055126,0.10055126791620728,175004.0
1.0,0.09393605292171996,182959.0
0.9955898566703418,0.09128996692392502,190913.0
0.9966923925027563,0.08776185226019846,198868.0
