A,P,time
0.0,1.1103752759381897,0.0
0.2052980132450331,0.8951434878587197,6661.0
0.3609271523178808,0.7317880794701986,13321.0
0.4911699779249448,0.5938189845474614,19982.0
0.5905077262693157,0.5022075055187638,26643.0
0.6666666666666666,0.4293598233995585,33303.0
0.7439293598233996,0.3620309050772627,39964.0
0.7825607064017659,0.3068432671081678,46624.0
0.8333333333333333,0.2649006622516556,53285.0
0.8675496688741722,0.22958057395143486,59946.0
0.8984547461368653,0.20088300220750552,66606.0
0.9028697571743929,0.17770419426048564,73267.0
0.9304635761589404,0.16004415011037526,79928.0
0.9337748344370861,0.1423841059602649,86588.0
0.9635761589403973,0.13024282560706402,93249.0
0.9746136865342163,0.11810154525386313,99909.0
0.9812362030905077,0.11037527593818985,106570.0
0.9911699779249448,0.10253863134657835,113231.0
1.0,0.0954746136865342,119891.0
0.9823399558498896,0.09161147902869757,126552.0
