A,P,time
0.0,1.0152749490835031,0.0
0.053054989816700614,0.9175152749490836,23.08
0.10794297352342158,0.860488798370672,46.15
0.16089613034623218,0.8105906313645622,69.23
0.21384928716904278,0.7515274949083504,92.31
0.26578411405295316,0.69959266802444,115.0
0.31771894093686354,0.6405295315682281,138.0
0.3727087576374745,0.5926680244399185,162.0
0.42362525458248473,0.5407331975560082,185.0
0.4694501018329939,0.4979633401221996,208.0
0.5244399185336049,0.4470468431771894,231.0
0.5672097759674135,0.40020366598778007,254.0
0.6171079429735234,0.3533604887983707,277.0
0.6680244399185337,0.3085539714867617,300.0
0.7138492871690427,0.26578411405295316,323.0
0.7525458248472505,0.2240325865580448,346.0
0.7942973523421589,0.1894093686354379,369.0
0.8299389002036659,0.15274949083503056,392.0
0.8553971486761711,0.12321792260692464,415.0
0.9012219959266803,0.09541751527494909,438.0
0.9124236252545825,0.0725050916496945,462.0
0.9317718940936864,0.05478615071283096,485.0
0.9521384928716905,0.04012219959266802,508.0
0.9684317718940937,0.029735234215885947,531.0
0.9898167006109979,0.022606924643584523,554.0
1.0,0.01720977596741344,577.0
0.9938900203665988,0.013543788187372709,600.0
