A,P,time
0.0,1.0161127895266866,0.0
0.05095669687814703,0.9295065458207452,32.97
0.10171198388721048,0.8721047331319235,65.93
0.15206445115810674,0.8247734138972809,98.9
0.20241691842900303,0.7754279959718027,132.0
0.2527693856998993,0.7210473313192346,165.0
0.3041289023162135,0.6717019133937563,198.0
0.34944612286002014,0.6203423967774421,231.0
0.39577039274924475,0.5770392749244713,264.0
0.4511581067472306,0.5297079556898289,297.0
0.49244712990936557,0.48036253776435045,330.0
0.5387713997985901,0.43303121852970794,363.0
0.5840886203423967,0.3907351460221551,396.0
0.6354481369587109,0.3454179254783485,429.0
0.6737160120845922,0.2980866062437059,462.0
0.7119838872104732,0.2668680765357503,494.0
0.7623363544813696,0.22457200402819738,527.0
0.7905337361530715,0.18831822759315206,560.0
0.8277945619335347,0.15307150050352467,593.0
0.8559919436052367,0.12487411883182276,626.0
0.8851963746223565,0.09667673716012085,659.0
0.9214501510574018,0.07321248741188319,692.0
0.9365558912386708,0.0553877139979859,725.0
0.9506545820745216,0.0405840886203424,758.0
0.959718026183283,0.03011077542799597,791.0
0.9758308157099698,0.022255790533736153,824.0
0.9758308157099698,0.01661631419939577,857.0
0.9939577039274924,0.01309164149043303,890.0
1.0,0.010674723061430011,923.0
0.9949647532729103,0.008962739174219537,956.0
0.998992950654582,0.007724068479355488,989.0
