P,A
0.0,1.0
0.03161094224924012,0.878419452887538
0.05542046605876393,0.8520770010131712
0.07801418439716312,0.8297872340425532
0.10233029381965553,0.8145896656534956
0.1276595744680851,0.7821681864235056
0.1509625126646403,0.7619047619047619
0.1752786220871327,0.7355623100303951
0.2006079027355623,0.713272543059777
0.2259371833839919,0.6798378926038501
0.25329280648429586,0.6545086119554205
0.27862208713272546,0.6312056737588653
0.3100303951367781,0.6068895643363729
0.3353596757852077,0.5764944275582573
0.3586626139817629,0.5481256332320162
0.3941236068895643,0.524822695035461
0.42249240121580545,0.4873353596757852
0.44984802431610943,0.4599797365754813
0.48429584599797365,0.42755825734549135
0.5217831813576495,0.4012158054711246
0.5491388044579535,0.3657548125633232
0.5977710233029382,0.3292806484295846
0.624113475177305,0.3009118541033435
0.6656534954407295,0.26545086119554206
0.6990881458966565,0.232016210739615
0.7264437689969605,0.1945288753799392
0.7771023302938197,0.1580547112462006
0.8216818642350557,0.12056737588652482
0.8601823708206687,0.08632218844984803
0.9037487335359676,0.05643363728470111
0.9412360688956434,0.03272543059777103
0.9574468085106382,0.01833839918946302
0.9807497467071935,0.010942249240121582
0.9716312056737588,0.007973657548125634
0.9898682877406282,0.006869300911854103
0.9797365754812564,0.006504559270516718
