A,P,time
1.0,0.0,0.0
0.6881827209533268,0.2869910625620655,545.0
0.5531281032770606,0.40913604766633566,1091.0
0.46772591857000995,0.4985104270109236,1636.0
0.397219463753724,0.5680238331678252,2182.0
0.35352532274081433,0.6127110228401192,2727.0
0.3078450844091361,0.6603773584905661,3273.0
0.27408142999006957,0.6881827209533268,3818.0
0.2413108242303873,0.7279046673286992,4364.0
0.21549155908639525,0.749751737835154,4909.0
0.19563058589870908,0.7715988083416089,5455.0
0.17378351539225423,0.7964250248262166,6000.0
0.15690168818272096,0.8043694141012911,6546.0
0.1420059582919563,0.8252234359483616,7091.0
0.1290963257199603,0.8311817279046674,7637.0
0.11519364448857995,0.8520357497517379,8182.0
0.10526315789473685,0.8639523336643496,8728.0
0.09493545183714003,0.8738828202581927,9273.0
0.08728897715988085,0.8828202581926515,9819.0
0.07964250248262165,0.8788480635551144,10364.0
0.07219463753723933,0.8917576961271103,10910.0
0.06544190665342603,0.8997020854021849,11455.0
0.060377358490566045,0.9175769612711024,12001.0
0.0551142005958292,0.9145978152929495,12546.0
0.05024826216484608,0.9056603773584907,13092.0
0.046772591857001,0.9225422045680239,13637.0
0.0426017874875869,0.9225422045680239,14183.0
0.0394240317775571,0.9354518371400199,14728.0
0.036146971201588884,0.9255213505461769,15274.0
0.03366434955312811,0.9235352532274083,15819.0
