A,P,time
1.0,0.0,0.0
0.7112676056338028,0.2716297786720322,716.0
0.5975855130784709,0.3933601609657948,1431.0
0.5050301810865191,0.48490945674044267,2147.0
0.44064386317907445,0.551307847082495,2863.0
0.38832997987927564,0.60261569416499,3578.0
0.34305835010060365,0.6378269617706237,4294.0
0.3118712273641851,0.6740442655935615,5009.0
0.278672032193159,0.7082494969818913,5725.0
0.2545271629778672,0.7394366197183099,6441.0
0.23038229376257546,0.7696177062374245,7156.0
0.20824949698189135,0.7736418511066399,7872.0
0.19014084507042253,0.7947686116700201,8588.0
0.17203219315895374,0.8138832997987928,9303.0
0.15895372233400404,0.8329979879275654,10019.0
0.14285714285714285,0.8420523138832998,10734.0
0.13078470824949698,0.858148893360161,11450.0
0.1227364185110664,0.8722334004024145,12166.0
0.11167002012072434,0.8883299798792756,12881.0
0.10261569416498993,0.8903420523138833,13597.0
0.09527162977867204,0.8933601609657947,14313.0
0.08722334004024145,0.9144869215291751,15028.0
0.0806841046277666,0.9134808853118712,15744.0
0.07364185110663984,0.9104627766599598,16460.0
0.06861167002012072,0.9265593561368209,17175.0
0.06287726358148893,0.9175050301810865,17891.0
0.0585513078470825,0.9325955734406439,18606.0
0.05392354124748491,0.9386317907444669,19322.0
0.05060362173038229,0.9446680080482897,20038.0
0.04647887323943662,0.948692152917505,20753.0
0.043360160965794765,0.9456740442655935,21469.0
