A,P,time
0.0,1.0878524945770063,0.0
0.24295010845986983,0.8134490238611713,1546.0
0.3676789587852495,0.6724511930585683,3092.0
0.4631236442516269,0.5802603036876356,4639.0
0.5249457700650759,0.5086767895878525,6185.0
0.5845986984815619,0.45227765726681124,7731.0
0.6366594360086767,0.4056399132321041,9277.0
0.6659436008676789,0.3676789587852495,10823.0
0.6941431670281996,0.3275488069414316,12370.0
0.7342733188720174,0.3036876355748373,13916.0
0.7635574837310194,0.27440347071583515,15462.0
0.7841648590021691,0.25162689804772237,17008.0
0.8112798264642082,0.22885032537960953,18555.0
0.8253796095444685,0.210412147505423,20101.0
0.8373101952277657,0.19631236442516267,21647.0
0.8568329718004338,0.18004338394793926,23193.0
0.8644251626898047,0.16594360086767895,24739.0
0.8872017353579175,0.15509761388286333,26286.0
0.89587852494577,0.1420824295010846,27832.0
0.8991323210412147,0.13232104121475052,29378.0
0.9023861171366594,0.12255965292841649,30924.0
0.9110629067245118,0.11496746203904555,32470.0
0.9186550976138828,0.10780911062906724,34017.0
0.9349240780911062,0.09869848156182212,35563.0
0.9360086767895878,0.09273318872017354,37109.0
0.940347071583514,0.0868763557483731,38655.0
0.9566160520607375,0.08101952277657266,40201.0
0.9587852494577006,0.0754880694143167,41748.0
0.9598698481561821,0.07158351409978309,43294.0
0.9609544468546637,0.06746203904555315,44840.0
0.9674620390455532,0.06355748373101952,46386.0
0.9642082429501084,0.05943600867678959,47933.0
0.9728850325379609,0.05585683297180043,49479.0
0.9739696312364425,0.05238611713665944,51025.0
0.9891540130151844,0.04978308026030369,52571.0
0.9837310195227765,0.047505422993492405,54117.0
0.9945770065075922,0.044468546637744036,55664.0
0.9869848156182213,0.04262472885032538,57210.0
1.0,0.04045553145336225,58756.0
