A,P,time
1.0,0.0,0.0
0.8805668016194332,0.13360323886639677,4.593
0.7621457489878543,0.2479757085020243,9.185
0.6659919028340081,0.3512145748987854,13.78
0.5809716599190283,0.4352226720647773,18.37
0.5050607287449392,0.5040485829959515,22.96
0.4382591093117409,0.5748987854251012,27.56
0.3805668016194332,0.6336032388663968,32.15
0.3350202429149798,0.6730769230769231,36.74
0.29048582995951416,0.714574898785425,41.33
0.2550607287449393,0.7672064777327935,45.93
0.21963562753036436,0.7935222672064778,50.52
0.19230769230769232,0.8157894736842106,55.11
0.17105263157894737,0.8441295546558704,59.7
0.14979757085020243,0.8572874493927125,64.3
0.13157894736842105,0.8775303643724697,68.89
0.11538461538461539,0.8927125506072875,73.48
0.10121457489878544,0.9139676113360324,78.07
0.08906882591093117,0.9251012145748988,82.67
0.07884615384615384,0.9331983805668017,87.26
0.06983805668016195,0.9331983805668017,91.85
0.062348178137651825,0.9392712550607288,96.44
0.054757085020242915,0.951417004048583,101.0
0.048481781376518214,0.9504048582995951,106.0
0.04372469635627531,0.9463562753036437,110.0
0.038461538461538464,0.9655870445344129,115.0
0.03461538461538462,0.9686234817813765,119.0
0.031275303643724696,0.9777327935222672,124.0
