A,P,time
1.0,0.0,0.0
0.9137412236710131,0.09418254764292879,2.147
0.823470411233701,0.1815446339017051,4.295
0.7442326980942828,0.25576730190571717,6.442
0.6670010030090271,0.32196589769307926,8.589
0.6158475426278837,0.3831494483450351,10.74
0.5536609829488466,0.44232698094282846,12.88
0.5085255767301906,0.4954864593781344,15.03
0.4573721163490472,0.5446339017051154,17.18
0.42126379137412234,0.5847542627883651,19.33
0.37913741223671016,0.6178535606820461,21.47
0.34804413239719156,0.6609829488465396,23.62
0.30792377131394183,0.6900702106318957,25.77
0.2848545636910732,0.7171514543630892,27.91
0.2567703109327984,0.7402206619859578,30.06
0.23570712136409228,0.7632898696088265,32.21
0.2156469408224674,0.7923771313941825,34.36
0.19558676028084254,0.8034102306920763,36.5
0.17853560682046138,0.823470411233701,38.65
0.16449348044132397,0.843530591775326,40.8
0.1474423269809428,0.843530591775326,42.95
0.1354062186559679,0.8565697091273822,45.09
0.12337011033099297,0.8736208625877633,47.24
0.1123370110330993,0.8916750250752257,49.39
0.10431293881644935,0.892678034102307,51.54
0.09408224674022066,0.9087261785356069,53.68
0.08565697091273822,0.9267803410230693,55.83
0.0786359077231695,0.9227683049147443,57.98
0.0728184553660983,0.9147442326980944,60.12
0.06629889669007022,0.9277833500501504,62.27
0.06088264794383149,0.9398194583751255,64.42
0.05646940822467403,0.9488465396188566,66.57
0.05205616850551655,0.9568706118355065,68.71
0.047642928786359076,0.9568706118355065,70.86
0.04322968906720161,0.9709127382146439,73.01
0.041023069207622866,0.9568706118355065,75.16
0.03751253761283852,0.9528585757271815,77.3
0.034403209628886655,0.9689067201604814,79.45
