P,A
0.0,1.0
0.2362362362362362,0.7627627627627628
0.4104104104104104,0.5885885885885885
0.5475475475475476,0.45345345345345345
0.6526526526526527,0.3483483483483483
0.7407407407407407,0.2682682682682683
0.7887887887887888,0.2062062062062062
0.8348348348348348,0.16016016016016016
0.8758758758758759,0.12412412412412413
0.8788788788788788,0.0974974974974975
0.927927927927928,0.07467467467467467
0.9439439439439439,0.058158158158158155
0.9469469469469469,0.04484484484484484
0.96996996996997,0.03453453453453454
0.974974974974975,0.026426426426426425
0.973973973973974,0.02082082082082082
0.988988988988989,0.016116116116116116
