P,A
0.0,1.0
0.11077844311377245,0.874251497005988
0.20658682634730538,0.7784431137724551
0.28243512974051893,0.688622754491018
0.3463073852295409,0.6197604790419161
0.39520958083832336,0.5668662674650699
0.4421157684630739,0.5279441117764472
0.4860279441117764,0.4840319361277445
0.5159680638722555,0.4431137724550898
0.5499001996007985,0.4151696606786427
0.5758483033932136,0.38922155688622756
0.5948103792415169,0.3662674650698603
0.6197604790419161,0.3423153692614771
0.6317365269461078,0.3263473053892216
0.6457085828343313,0.3073852295409182
0.656686626746507,0.2954091816367265
0.6666666666666667,0.2874251497005988
0.6836327345309382,0.2774451097804391
0.688622754491018,0.26447105788423153
0.7065868263473053,0.2564870259481038
0.7075848303393213,0.249500998003992
0.7115768463073852,0.2405189620758483
0.716566866267465,0.23752495009980037
0.7245508982035928,0.2315369261477046
0.7335329341317365,0.22554890219560877
0.7265469061876247,0.22255489021956087
0.7345309381237525,0.21956087824351297
0.7365269461077845,0.2155688622754491
0.7485029940119761,0.21357285429141717
0.7355289421157685,0.20658682634730538
0.7564870259481038,0.20758483033932135
0.7485029940119761,0.20658682634730538
0.7574850299401198,0.20259481037924154
