A,P,time
1.0,0.0,0.0
0.6792828685258965,0.29083665338645415,7.571
0.50199203187251,0.44322709163346613,15.14
0.400398406374502,0.5338645418326694,22.71
0.3256972111553785,0.6085657370517928,30.29
0.2719123505976096,0.6553784860557769,37.86
0.2340637450199203,0.6912350597609561,45.43
0.201195219123506,0.7161354581673306,53.0
0.17729083665338644,0.749003984063745,60.57
0.1553784860557769,0.7689243027888446,68.14
0.13745019920318727,0.7768924302788844,75.71
0.12450199203187251,0.7898406374501993,83.29
0.11055776892430279,0.8097609561752988,90.86
0.100597609561753,0.8227091633466135,98.43
0.0901394422310757,0.8446215139442231,106.0
0.08197211155378485,0.8396414342629481,114.0
0.07480079681274901,0.8446215139442231,121.0
0.06932270916334661,0.852589641434263,129.0
0.06404382470119521,0.8595617529880478,136.0
0.05946215139442231,0.8675298804780877,144.0
0.0549800796812749,0.8615537848605578,151.0
0.05189243027888446,0.8794820717131474,159.0
