P,A
0.0,1.0
0.19272369714847593,0.7866273352999018
0.3451327433628319,0.6283185840707965
0.46607669616519176,0.5152409046214357
0.5614552605703048,0.4208456243854474
0.6352015732546706,0.34316617502458213
0.6922320550639135,0.28121927236971483
0.7502458210422813,0.23008849557522126
0.7876106194690267,0.18879056047197643
0.8210422812192724,0.15732546705998035
0.8446411012782695,0.13077679449360868
0.8692232055063914,0.10914454277286137
0.8908554572271388,0.09144542772861358
0.8997050147492627,0.0768928220255654
0.9075712881022617,0.06371681415929203
0.9292035398230089,0.054178957718780736
0.920353982300885,0.046705998033431666
0.9390363815142577,0.0400196656833825
0.9429695181907571,0.035004916420845626
0.9508357915437562,0.03058013765978368
