P,A
0.0,1.0
0.09432270916334662,0.900398406374502
0.1792828685258964,0.8227091633466135
0.25298804780876494,0.7340637450199203
0.32171314741035856,0.6703187250996017
0.3884462151394422,0.6065737051792829
0.44621513944223107,0.551792828685259
0.49203187250996017,0.5049800796812749
0.5368525896414343,0.448207171314741
0.5796812749003983,0.4073705179282868
0.6215139442231076,0.37350597609561753
0.656374501992032,0.3356573705179283
0.6752988047808766,0.30876494023904383
0.7141434262948206,0.2778884462151395
0.7360557768924303,0.2539840637450199
0.7589641434262948,0.23007968127490042
0.7858565737051794,0.21015936254980078
0.7938247011952192,0.18824701195219123
0.8217131474103585,0.17330677290836652
0.8406374501992031,0.15637450199203187
0.850597609561753,0.14243027888446214
0.8645418326693227,0.13047808764940239
0.8735059760956175,0.11752988047808764
0.8904382470119522,0.10657370517928287
0.8884462151394422,0.09691235059760955
0.8924302788844621,0.08774900398406374
0.9133466135458168,0.0796812749003984
0.9272908366533865,0.07330677290836653
0.9193227091633467,0.06623505976095617
0.9412350597609561,0.060458167330677284
0.9282868525896415,0.05458167330677291
0.9392430278884462,0.050199203187251
0.947211155378486,0.0452191235059761
0.9531872509960159,0.04143426294820717
0.9611553784860557,0.03754980079681275
0.9521912350597609,0.03356573705179283
0.9671314741035856,0.030776892430278886
0.9691235059760956,0.027689243027888444
