A,P,time
0.0,1.0264496439471007,0.0
0.24415055951169887,0.7741607324516786,0.0103
0.4333672431332655,0.5818921668362156,0.0207
0.5747711088504578,0.43947100712105797,0.0311
0.6795523906408952,0.3306205493387589,0.0414
0.7650050864699899,0.24923702950152593,0.0517
0.8290946083418107,0.18921668362156663,0.0621
0.861648016276704,0.1444557477110885,0.0725
0.9104781281790437,0.10986775178026449,0.0828
0.9328585961342829,0.08423194303153611,0.0931
0.9501525940996949,0.0659206510681587,0.103
0.9542217700915564,0.05178026449643947,0.114
0.9694811800610376,0.041505595116988814,0.124
0.9888097660223805,0.033875890132248225,0.135
0.9725330620549338,0.028179043743641913,0.145
0.9867751780264497,0.023906408952187184,0.155
0.987792472024415,0.02054933875890132,0.166
0.9888097660223805,0.018413021363173958,0.176
0.9969481180061037,0.016683621566632757,0.186
0.9949135300101729,0.015564598168870803,0.197
1.0,0.014750762970498476,0.207
