A,P
1.0,0.0
0.20816733067729082,0.2669322709163347
0.17131474103585656,0.3884462151394422
0.14541832669322707,0.4691235059760956
0.12450199203187251,0.5308764940239044
0.11055776892430279,0.5717131474103585
0.100597609561753,0.6185258964143426
0.0901394422310757,0.6394422310756972
0.08147410358565736,0.6812749003984064
0.07370517928286852,0.7061752988047808
0.06723107569721117,0.7161354581673306
0.06145418326693227,0.7420318725099602
0.05796812749003984,0.74800796812749
0.05358565737051793,0.7729083665338645
0.04940239043824701,0.7749003984063745
0.046314741035856574,0.7888446215139443
0.044123505976095614,0.801792828685259
0.04103585657370518,0.802788844621514
0.03864541832669323,0.8286852589641434
0.036752988047808764,0.8306772908366533
0.034760956175298806,0.8266932270916334
0.033167330677290836,0.8326693227091633
0.03147410358565737,0.8406374501992031
0.03047808764940239,0.8476095617529881
0.02938247011952191,0.8376494023904382
0.028286852589641434,0.850597609561753
