A,P
0.0,13.49462365591398
0.11693548387096775,5.981182795698925
0.2567204301075269,5.92741935483871
0.3682795698924732,5.766129032258065
0.46908602150537637,5.685483870967742
0.5443548387096775,5.672043010752688
0.6182795698924731,5.725806451612904
0.6801075268817205,5.631720430107527
0.7271505376344087,5.60483870967742
0.7647849462365592,5.591397849462366
0.7956989247311829,5.551075268817204
0.8360215053763441,5.551075268817204
0.8588709677419355,5.537634408602151
0.89247311827957,5.564516129032258
0.9153225806451613,5.403225806451614
0.9327956989247314,5.497311827956989
0.9381720430107527,5.456989247311829
0.9475806451612903,5.456989247311829
0.956989247311828,5.510752688172043
0.9784946236559141,5.362903225806452
0.9811827956989247,5.510752688172043
0.9784946236559141,5.510752688172043
0.9838709677419356,5.416666666666668
0.9825268817204301,5.430107526881721
0.9946236559139785,5.430107526881721
1.0,5.416666666666668
1.0,5.416666666666668
