A,P
0.0,10.908108108108108
0.12756756756756757,4.8432432432432435
0.27567567567567564,4.6702702702702705
0.3956756756756757,4.65945945945946
0.5027027027027027,4.54054054054054
0.5816216216216217,4.508108108108108
0.6464864864864864,4.4324324324324325
0.7081081081081081,4.421621621621622
0.7643243243243243,4.421621621621622
0.7978378378378379,4.38918918918919
0.8313513513513513,4.345945945945946
0.8605405405405406,4.367567567567568
0.8864864864864865,4.335135135135135
0.9167567567567567,4.356756756756757
0.9232432432432433,4.367567567567568
0.9459459459459459,4.313513513513514
0.9589189189189189,4.313513513513514
0.9610810810810811,4.324324324324325
0.9794594594594594,4.2918918918918925
0.9632432432432433,4.216216216216217
0.9837837837837837,4.248648648648649
0.9751351351351352,4.237837837837838
0.9945945945945945,4.2594594594594595
1.0,4.324324324324325
0.9913513513513514,4.302702702702703
