A,P,time
1.0,0.0,0.0
0.7820383451059536,0.22199798183652877,525.0
0.6104944500504541,0.3955600403632694,1049.0
0.47426841574167505,0.5327951564076691,1574.0
0.3622603430877901,0.6458123107971746,2099.0
0.28052472250252275,0.722502522704339,2623.0
0.21695257315842584,0.7961654894046418,3148.0
0.165489404641776,0.8456104944500504,3672.0
0.12815338042381433,0.8839556004036327,4197.0
0.09899091826437942,0.9192734611503532,4722.0
0.07870837537840565,0.9354187689202826,5246.0
0.06115035317860747,0.9414732593340062,5771.0
0.050454086781029264,0.953582240161453,6296.0
0.04076690211907164,0.9677093844601412,6820.0
0.03451059535822402,0.9717457114026236,7345.0
