A,P,time
1.0,0.0,0.0
0.67363184079602,0.2656716417910448,178.0
0.56318407960199,0.38009950248756225,357.0
0.4815920398009951,0.46467661691542295,535.0
0.42189054726368164,0.518407960199005,714.0
0.3761194029850747,0.56318407960199,892.0
0.33532338308457715,0.6039800995024877,1071.0
0.300497512437811,0.6378109452736319,1249.0
0.2706467661691543,0.6676616915422887,1427.0
0.24975124378109456,0.6945273631840796,1606.0
0.22686567164179108,0.7064676616915423,1784.0
0.20796019900497514,0.7293532338308458,1963.0
0.18507462686567167,0.7542288557213931,2141.0
0.17412935323383086,0.7621890547263682,2319.0
0.1592039800995025,0.7681592039800996,2498.0
0.1472636815920398,0.7950248756218907,2676.0
0.13432835820895525,0.8149253731343284,2855.0
0.12437810945273634,0.8149253731343284,3033.0
0.11542288557213932,0.8348258706467663,3212.0
0.10746268656716419,0.8407960199004976,3390.0
0.10049751243781097,0.8417910447761194,3568.0
0.09273631840796022,0.8407960199004976,3747.0
0.08507462686567166,0.8567164179104478,3925.0
0.07940298507462687,0.8567164179104478,4104.0
0.07402985074626865,0.864676616915423,4282.0
0.06925373134328358,0.8686567164179105,4461.0
0.0646766169154229,0.8766169154228857,4639.0
0.0600995024875622,0.8726368159203981,4817.0
0.05651741293532339,0.8726368159203981,4996.0
0.05263681592039802,0.8905472636815922,5174.0
0.04935323383084578,0.8925373134328359,5353.0
0.04656716417910448,0.8905472636815922,5531.0
0.043681592039801,0.8925373134328359,5709.0
0.04079601990049752,0.8995024875621892,5888.0
0.038407960199004984,0.9004975124378111,6066.0
0.03631840796019901,0.9014925373134329,6245.0
0.03442786069651742,0.9074626865671643,6423.0
0.03253731343283582,0.9054726368159205,6602.0
0.03074626865671642,0.9164179104477613,6780.0
