A,P
1.0,0.0
0.3326693227091634,0.05069721115537849
0.2758964143426295,0.13446215139442233
0.25,0.21414342629482072
0.2250996015936255,0.2838645418326693
0.2041832669322709,0.3535856573705179
0.18426294820717132,0.41633466135458164
0.16733067729083667,0.47111553784860555
0.150398406374502,0.5249003984063745
0.13745019920318727,0.5667330677290836
0.12250996015936255,0.6065737051792829
0.11055776892430279,0.650398406374502
0.09750996015936254,0.6872509960159362
0.08944223107569721,0.7151394422310756
0.0795816733067729,0.7430278884462151
0.07131474103585657,0.7699203187250996
0.06414342629482071,0.7958167330677292
0.05796812749003984,0.801792828685259
0.052091633466135455,0.8326693227091633
0.046912350597609564,0.843625498007968
0.04173306772908367,0.8615537848605578
0.037848605577689244,0.8595617529880478
0.033665338645418326,0.8774900398406374
0.030278884462151396,0.8934262948207171
0.02749003984063745,0.9083665338645419
0.024800796812749003,0.9203187250996017
0.022310756972111552,0.9173306772908367
0.020219123505976093,0.9292828685258965
0.018227091633466135,0.9312749003984064
0.016235059760956173,0.9402390438247011
0.0149402390438247,0.946215139442231
0.013346613545816734,0.9521912350597609
0.012151394422310757,0.9511952191235059
0.011055776892430279,0.9571713147410358
0.010059760956175298,0.9571713147410358
0.009133466135458167,0.9591633466135457
0.008306772908366533,0.9741035856573705
0.0076294820717131475,0.9671314741035856
