A,P
1.0,0.0
0.35606820461384153,0.04694082246740221
0.28084252758274825,0.13440320962888666
0.25376128385155466,0.22066198595787362
0.22768304914744233,0.2938816449348044
0.20260782347041126,0.35907723169508526
0.18254764292878636,0.4262788365095286
0.16449348044132397,0.48746238716148443
0.14944834503510532,0.5386158475426279
0.13039117352056168,0.5847542627883651
0.12036108324974924,0.6288866599799399
0.10631895687061184,0.6700100300902708
0.09669007021063189,0.704112337011033
0.08555667001003009,0.7331995987963892
0.07602808425275828,0.7512537612838516
0.0679037111334002,0.7873620862587764
0.06088264794383149,0.80641925777332
0.05416248746238716,0.823470411233701
0.048345035105315945,0.847542627883651
0.04373119358074223,0.8535606820461384
0.03881644934804413,0.872617853560682
0.03480441323971916,0.8776328986960883
0.030992978936810432,0.9047141424272819
0.027883650952858573,0.9137412236710131
0.02457372116349047,0.9247743229689067
0.022266800401203612,0.9368104312938818
0.020060180541624874,0.9388164493480442
0.018154463390170513,0.9448345035105316
0.016148445336008024,0.9428284854563691
0.014543630892678034,0.9418254764292878
0.013139418254764293,0.9578736208625878
0.011735205616850552,0.9658976930792377
0.010631895687061183,0.9699097291875627
0.009759277833500501,0.9588766298896689
