A,P
1.0,0.0
0.8585757271815446,0.05616850551654965
0.7331995987963892,0.07101303911735206
0.6288866599799399,0.07311935807422268
0.5356068204613842,0.06970912738214645
0.45536609829488467,0.06339017051153462
0.3911735205616851,0.05626880641925777
0.3360080240722167,0.04934804413239719
0.2848545636910732,0.04312938816449348
0.24573721163490472,0.036710130391173525
0.20962888665997992,0.03199598796389167
0.17953861584754263,0.026880641925777334
0.15245737211634905,0.02296890672016048
0.13039117352056168,0.019558676028084254
0.11133400200601806,0.016850551654964893
0.09458375125376128,0.01444332998996991
0.08154463390170512,0.012537612838515547
0.07021063189568706,0.011133400200601806
0.05897693079237713,0.009799398194583751
0.051053159478435306,0.008706118355065197
0.04343029087261785,0.007833500501504513
0.037412236710130393,0.007061183550651956
0.03199598796389167,0.006509528585757272
0.027582748244734202,0.005937813440320963
0.02316950852557673,0.005516549648946841
0.020060180541624874,0.0051554663991975926
0.01725175526579739,0.004824473420260782
0.014744232698094283,0.004613841524573721
0.012537612838515547,0.00444332998996991
0.010732196589769307,0.0042627883650952865
